author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2020-09-21 12:51:14+00:00; ;1308025995954475009;en;789;3;73;30;Twitter for Android;"Do you have enough ass for all that attitude?

Uhhh... yes bitch, I do. https://t.co/k6SvfUQt1q"
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2020-09-21 12:50:06+00:00; ;1308025712079769600;en;29;0;3;0;Twitter for Android;"No one twerks like Gaston,
Makes it work like Gaston,
No one drops down that booty
 and werks like Gaston,
He be up in that club with that ass gyrating
My he's so flyyyyyy

Gasssstoonnn"
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2020-09-21 00:47:16+00:00; ;1307843804691656704;en;10;0;0;2;Twitter for Android;"Here’s a show for you… Motorcycle Gordon &amp; Marilyn Monroe's ""Suicide"" episode of A Slut with Morals
https://t.co/zk1osSbBqI"
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2020-09-19 22:11:49+00:00; ;1307442298515578881;en;118;1;9;5;Twitter for Android;"5 ft but my attitude 6'2"""
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2020-09-19 19:50:06+00:00; ;1307406632566042629;en;1;0;0;0;Twitter for Android;@sidewaysiris 😭😭😭 I needed that
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2020-09-19 19:39:46+00:00; ;1307404032261214211;en;5;0;2;0;Twitter for Android;@sidewaysiris Cherry. But a bit burnt. I like mine crunchy
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2020-09-19 18:31:27+00:00; ;1307386842141077504;en;1;0;1;0;Twitter for Android;@GrantTheHatter Is it a film or a series? I don't have time for series these days
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2020-09-19 10:24:55+00:00; ;1307264400777269251;en;1;0;1;0;Twitter for Android;@MarshallMcFar11 I also accept yours
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2020-09-19 10:24:29+00:00; ;1307264292446760960;en;31;0;4;1;Twitter for Android;Bro really killed his wife to resurrect her
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2020-09-19 10:13:36+00:00; ;1307261554019184640;en;1;0;0;0;Twitter for Android;@KittyKatLou1 So so powerful. So great. Intense af
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2020-09-19 10:02:42+00:00; ;1307258808209727488;en;20;0;3;1;Twitter for Android;"If you haven't watched #TheDevilAllTheTime on #Netflix you're missing out. 

Can't wait to watch it again"
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2020-09-18 23:03:54+00:00; ;1307093016214208513;en;33;0;7;1;Twitter for Android;Don't forget to ask for the OF
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2020-09-18 18:59:48+00:00; ;1307031587473838081;en;75;0;10;1;Twitter for Android;"I love middle eastern men they're just so controlling it makes me want to peg them to put them in their place. 🙄

Lmao what is wrong with me?"
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2020-09-18 14:21:04+00:00; ;1306961440306323457;en;0;0;1;0;Twitter for Android;"@Sparkxster32 I think men 5'7 - 6'2 are the most attractive. 

Like God went, okay boo, you kinda perfect 👌 you can stop growing now"
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2020-09-18 14:18:05+00:00; ;1306960692415811589;en;3;0;0;0;Twitter for Android;@Dale2Bdifferent @whiskey_dreams_ Aha...  yes
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2020-09-18 14:17:20+00:00; ;1306960501268795392;en;0;0;1;0;Twitter for Android;@Sparkxster32 Please do my mama still ain't apologized to me.
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2020-09-18 14:15:18+00:00; ;1306959988942872578;en;1;0;1;0;Twitter for Android;@Sparkxster32 Same
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2020-09-18 03:01:05+00:00; ;1306790318809976833;en;132;1;9;1;Twitter for Android;"You know when you're like, horny but you'll be okay but you know if you don't get any soon your genitals might die of overheating?

Same."
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2020-09-18 00:31:37+00:00; ;1306752704593752064;en;0;0;0;0;Twitter for Android;@ErnestThinking @hailtotheHunny Love 🥺
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2020-09-18 00:31:18+00:00; ;1306752623282978817;en;22;0;1;0;Twitter for Android;@hailtotheHunny Love 🥺
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2020-09-17 16:00:01+00:00; ;1306623957156626442;en;43;0;5;4;Twitter for Android;I'm listening https://t.co/UYDwrj58Q7
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2020-09-17 14:26:57+00:00; ;1306600534888067075;en;0;0;0;0;Twitter for Android;@TheDHamm I heard it
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2020-09-17 14:25:39+00:00; ;1306600207841406976;en;101;0;16;4;Twitter for Android;"Why do Mexicans always cross the border in pairs?

Because it says NO TRES-PASSING

Okay, okay I know my way out.
 no need to shove."
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2020-09-17 13:52:26+00:00; ;1306591848597614596;en;1;0;1;0;Twitter for Android;@MarshallMcFar11 If I sit, spread my fat ass and use my feet to keep my cheeks spread then do a half turn... yes
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2020-09-17 01:59:30+00:00; ;1306412430331871234;en;1;0;0;0;Twitter for Android;@traveler450 Yes lmao
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2020-09-16 03:47:48+00:00; ;1306077297305440256;en;163;0;19;1;Twitter for Android;Oops lmao almost tweeted a picture meant for my OF
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2020-09-16 01:31:33+00:00; ;1306043010141114370;en;144;2;41;0;Twitter for Android;What do you think about a woman proposing to her man??
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2020-09-14 23:09:25+00:00; ;1305644853041168384;en;72;0;4;2;Twitter for Android;"😂😂😂 this one time this guy was like, so you can speak French?

And I said, a little 🤏

Him: prove it.

M: Okay 🤷‍♀️ ☺ Cè vá mon petit croissant 🥰🥰

H: 🥰🤔 Did you just call me a croissant?

M: oui"
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2020-09-14 06:03:54+00:00; ;1305386772847890432;en;1;0;1;0;Twitter for Android;@bkg1477 I agree
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2020-09-14 05:59:23+00:00; ;1305385637881806850;en;117;1;11;2;Twitter for Android;"Intelligent men that tell me jokes they have to explain sometimes are so fucking sexy

But the dumb ones that are funny are also sexy.

Men are just so cute 😍"
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2020-09-14 05:50:16+00:00; ;1305383344708952065;en;41;0;7;3;Twitter for Android;"Girls will say ""I love Baseball.""

And guys try to shush it down by going ""if you like baseball so much what did Josh Hamilton do during the 7th inning of his last game? Whats his blood type and what does he say when he orgasms after jerking off?"""
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2020-09-14 05:39:52+00:00; ;1305380727371059200;en;3;0;0;0;Twitter for Android;@LauraSavino747 @ravlandau1 Willing to learn about it and asking questions to understand it is innocence. Ignorance is unwilling to make an effort to understand
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2020-09-12 22:12:45+00:00; ;1304905815774711818;en;0;0;0;0;Twitter for Android;@Danfromtheblock And he did.
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2020-09-12 11:27:12+00:00; ;1304743361061048322;en;177;0;13;1;Twitter for Android;"Exhusband keeps asking for the OF account and I told him he had to cashapp me $1000.

That was yesterday.

He asked again today.

I requested $2000"
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2020-09-12 04:07:09+00:00; ;1304632615350095872;en;92;0;6;2;Twitter for Android;"Life is so hard when you just wanna cuddle him but the fuck his face off 
😭🥺"
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2020-09-12 01:23:07+00:00; ;1304591338156036096;en;1;0;0;0;Twitter for Android;@rustyk47 Me too
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2020-09-11 22:45:16+00:00; ;1304551614657761280;en;1;0;0;0;Twitter for Android;@Sparkxster32 Appreciate you
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2020-09-11 20:16:18+00:00; ;1304514124756459522;en;32;0;5;0;Twitter for Android;"And Stephen rejects me again 
😂😆🙂🙃

Don't know who Stephen is?

Click the link in my bio to listen to the latest episode of my podcast."
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2020-09-11 20:14:46+00:00; ;1304513739107041282;en;0;0;0;0;Twitter for Android;@wbsfl2 Ahhhh my weakness
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2020-09-11 20:04:21+00:00; ;1304511116886921217;en;0;0;1;0;Twitter for Android;@wbsfl2 Takes a lot for me to fall
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2020-09-11 19:56:53+00:00; ;1304509236018393088;en;0;0;1;0;Twitter for Android;@wbsfl2 Well, when you're ugly and dumb and young, you fall in love with the first guy to tell you you're pretty
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2020-09-11 19:54:31+00:00; ;1304508640553062400;en;0;0;1;0;Twitter for Android;@wbsfl2 Nope
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2020-09-11 08:59:53+00:00; ;1304343897934626817;en;3;0;0;0;Twitter for Android;@never99percent I stay away
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2020-09-11 08:42:26+00:00; ;1304339508075417600;en;63;0;24;0;Twitter for Android;If I ever disappear, please know my exhusband is behind it. https://t.co/cNRNKUTW5U
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2020-09-11 02:55:23+00:00; ;1304252170599006210;en;1;0;0;0;Twitter for Android;@Daddy_BSB Oh I was drunk. 😂😂😂😂
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2020-09-10 17:20:59+00:00; ;1304107615522258944;en;70;0;6;2;Twitter for Android;I'm attracted to big hands and big noses
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2020-09-10 15:08:15+00:00; ;1304074210965364736;en;140;0;14;7;Twitter for Android;"If yall see me whip my titty out in public and my man starts sucking,

Yall need to mind your business.

I'm breastfeeding my lil baby 🥰"
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2020-09-10 02:07:21+00:00; ;1303877692954157062;en;1;0;1;0;Twitter for Android;@rcinept Working. But one more tardy or absence and I'm gone
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2020-09-10 01:33:04+00:00; ;1303869066571141120;en;113;0;22;3;Twitter for Android;"Welp. 

I just got my final write up for being late today because my kiddo had a math question and I dont have anyone else that can help her with it.

Life is great."
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2020-09-09 22:25:09+00:00; ;1303821773318782976;en;94;0;7;4;Twitter for Android;"Sex is all about communication.

You may think your partner sucks at sex or is lazy....

And they probably think the same thing about you"
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2020-09-09 04:30:33+00:00; ;1303551341407735808;en;155;0;12;5;Twitter for Android;"All I attract are mentally unstable dudes.

Lord if I'm a therapist just say that."
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2020-09-08 16:16:03+00:00; ;1303366501186113536;en;15;0;2;0;Twitter for Android;Foot video
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2020-09-08 14:28:13+00:00; ;1303339363061968897;en;29;0;2;0;Twitter for Android;I have so much shit to do omfg
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2020-09-08 11:54:48+00:00; ;1303300755303141376;en;76;1;7;1;Twitter for Android;"Men have a lot to fucking offer.
Stability. Big arms to hold you. They're funny. They build things. Carry the groceries in. They spank you. Can spot you at the gym. They're comforting &amp; feed you. They play with your hair, pull it sometimes. They rub your thighs and hold your hand https://t.co/idwf054Li2"
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2020-09-08 11:23:44+00:00; ;1303292933513371648;en;2;0;1;0;Twitter for Android;"@mustangemt Trust me just because there's a dick around me doesn't mean I'm automatically aroused by it. Most of their owners are assholes.

Assholes don't turn me on."
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2020-09-08 10:36:37+00:00; ;1303281076954165248;en;1;0;1;0;Twitter for Android;@jacksonjohn419 Deal. Come to texas
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2020-09-08 10:33:01+00:00; ;1303280170808336384;en;1;0;0;0;Twitter for Android;@QuintonJamesxxx @mrsleahjames Maaaaaannnnn shower sex is fun and games till you realize you too short and chunky to be picked up like this 🙄😏
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2020-09-08 08:32:53+00:00; ;1303249939577921536;en;22;0;3;0;Twitter for Android;@MarieAllOverAg1 Yeah
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2020-09-08 08:14:43+00:00; ;1303245369090998274;en;0;0;1;0;Twitter for Android;@The_Xman19 Yup. I come to you.
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2020-09-08 08:14:31+00:00; ;1303245316653752322;en;1;0;1;0;Twitter for Android;@JGS_II Who says I'd give it to them?
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2020-09-08 08:00:15+00:00; ;1303241727621443589;en;116;0;16;2;Twitter for Android;"I'm a professional cuddler now. 

$40 an hour.
I'm the big spoon.

Book your appointments now so I can quit my job and focus on school and my kids"
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2020-09-07 23:52:02+00:00; ;1303118861500395522;en;133;0;11;3;Twitter for Android;"This guy just said

""I'm gonna fuck you up.""

I'm like, are you trying to have sex with me or assault me?"
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2020-09-07 23:05:36+00:00; ;1303107177104773125;en;47;0;6;1;Twitter for Android;I haven't said anything witty in a while
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2020-09-05 18:33:01+00:00; ;1302313804982882304;en;1;0;1;0;Twitter for Android;@RedRedWhiiiiine Girl nooooo
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2020-09-05 17:58:35+00:00; ;1302305140377096193;en;131;0;13;1;Twitter for Android;"I eat so much but Mexican food be so fuckin good 

😭😭😭

Like damn I'm already a gordita soon ima look like a whole torta 😭😂"
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2020-09-05 08:02:26+00:00; ;1302155114426191875;en;148;0;22;2;Twitter for Android;"Im so fucked up that sometimes after a good man, also good looking man decides to sleep with me, 

I often wonder if I should pay him for his services?

Like, here's $30 thanks for fuckin your nearest fat chick."
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2020-09-05 01:20:34+00:00; ;1302053979526959105;ht;1;0;1;0;Twitter for Android;"@curvesmakemehot Lmaaaaooo

#livingonacovid"
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2020-09-05 01:02:07+00:00; ;1302049339024474112;en;1;0;1;0;Twitter for Android;"@curvesmakemehot Im trying to! 

#paypig"
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2020-09-05 00:37:53+00:00; ;1302043238191202304;en;24;0;3;1;Twitter for Android;"I want me a few paypigs.

How does one get started?"
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2020-09-04 20:17:02+00:00; ;1301977591352619013;en;99;0;4;0;Twitter for Android;I got my first fan art! @Tony38038883 https://t.co/l28Vl59G43
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2020-09-04 20:12:24+00:00; ;1301976429157126145;en;107;0;37;1;Twitter for Android;When he says no butt stuff 😔🥺
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2020-09-04 15:37:27+00:00; ;1301907234184671232;en;16;0;3;0;Twitter for Android;@flagmytweets 24 years
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2020-09-04 05:25:00+00:00; ;1301753105994973185;en;0;0;0;0;Twitter for Android;@johnsmi39956290 I like gay
