author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-27 01:11:39+00:00; ;1507888042949894147;en;707;0;6;3;Twitter for Android;ok I'm not a machine guy but those dragonfly helicopters are cool as shit
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-27 01:08:24+00:00; ;1507887224771198988;en;603;1;13;3;Twitter for Android;wait future space people still play the bagpipe? sorry Scotland but this is simply impossible
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-27 01:02:07+00:00; ;1507885645833949191;en;1;0;1;0;Twitter for Android;@ModelCitizenne on purpose, obviously
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-27 00:53:10+00:00; ;1507883392037228555;en;1;0;0;0;Twitter for Android;@Aksycs_ Yeah, surely it'll win.
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-27 00:45:58+00:00; ;1507881582320918533;en;675;0;6;5;Twitter for Android;i just wanna look like a spooky coccoon
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-27 00:45:14+00:00; ;1507881394202107906;en;1092;0;11;14;Twitter for Android;To me, this is what fashion is all about. https://t.co/Z9w1UAsflQ
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-27 00:40:27+00:00; ;1507880191003176962;en;15;0;1;0;Twitter for Android;@KatRuss214 uh huh
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-27 00:36:29+00:00; ;1507879193480208385;en;1822;1;46;25;Twitter for Android;it's funny to me to imagine that in 8,000 years people are still gonna be named Paul and Jessica
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-27 00:32:57+00:00; ;1507878302756790272;en;11697;14;66;161;Twitter for Android;now watching: dune. didn't do it when all of you did because I had a new pig and he had to go pee like every 30 minutes
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-27 00:24:41+00:00; ;1507876224122736647;en;1159;3;53;72;Twitter for Android;In 2004 Sean Penn was kind of snide at the Oscars about going to war over fake WMDs and now he's threatening to DESTROY the Oscars if we DON'T go to war
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-27 00:21:22+00:00; ;1507875389342986249;en;2;0;1;0;Twitter for Android;@kerrence I feel like I'll never be warm again
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-27 00:04:27+00:00; ;1507871131075764236;en;14;0;5;0;Twitter for Android;@PJAxemurderer @NotReallyaDr the only intentionally funny one that ever worked for me was Tucker and Dale vs. Evil
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-27 00:01:52+00:00; ;1507870481608810497;en;1;0;0;0;Twitter for Android;@BodyFarmtoTable @SamtheNightOwl that's exactly what I mean lol
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-26 23:58:13+00:00; ;1507869564574523393;en;12;0;0;0;Twitter for Android;@peachofababy Yes. YES!!!
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-26 23:55:26+00:00; ;1507868863932907529;en;12;0;0;0;Twitter for Android;@biboofficial hell yeah! I was just joking anyway lol
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-26 23:48:34+00:00; ;1507867133287542785;en;19;0;1;0;Twitter for Android;@Ohyabud2 @FrogPitAttendee yeah. They also don't actually LIKE the mud that much, as far as I can tell. They prefer to be clean.
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-26 23:27:33+00:00; ;1507861844970684421;en;53;0;9;0;Twitter for Android;@SamtheNightOwl I really love beef tacos but I think synthetic beef would be completely fine
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-26 23:16:32+00:00; ;1507859073932353541;en;2;0;1;0;Twitter for Android;@lgsorceress I've done it but only when I was pretty sick and I was making myself a giant pot of maximum nutrient soup
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-26 23:12:50+00:00; ;1507858143375679493;en;15;0;1;0;Twitter for Android;@lgsorceress I used to HATE chopping and yeah it turned out it was a bad knife
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-26 22:57:48+00:00; ;1507854358318395402;en;8;0;1;0;Twitter for Android;@4daybeetcube @RateMySalad he's right
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-26 22:43:07+00:00; ;1507850662469586946;en;105;0;2;0;Twitter for Android;@biboofficial cry cuz I'm the bride and I'm supposed to be the prettiest one here
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-26 22:40:18+00:00; ;1507849955129630721;en;41;0;1;0;Twitter for Android;"@Endmetothemoon @coldxman even chimpanzees ""cancel"" each other for, for example, not reciprocating in mutual grooming. it's just part of being a social animal."
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-26 22:32:47+00:00; ;1507848063217541122;en;10;0;1;0;Twitter for Android;@WeedMisato big talk from the people who have spent the last week and a half threatening a pig on the internet instead of carving wood or playing a game lmao
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-26 22:29:40+00:00; ;1507847280078069772;en;22;0;1;0;Twitter for Android;@StarscapeBBS @mapachelibre1 a humorously tiny birthday crown was just ordered as part of a package (it looks big on this pig but Rufus is of course much larger) https://t.co/hzbZN3gwtk
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-26 22:18:45+00:00; ;1507844532624367620;en;26;0;1;0;Twitter for Android;@mapachelibre1 i am crying I love him so much
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-26 22:17:58+00:00; ;1507844333126529030;en;0;0;1;0;Twitter for Android;@ryanfreire13 i can believe it
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-26 21:27:15+00:00; ;1507831572212469765;en;33;0;1;0;Twitter for Android;@ZipperGuzowski that's what his Patreon is! he's not had any blackberries yet but he loves cranberries so I bet he'll go nuts for them
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-26 21:20:18+00:00; ;1507829824408240130;en;15;0;1;0;Twitter for Android;@mapachelibre1 the poster seems to be from Mexico based on their spelling and wording in the comments
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-26 21:17:37+00:00; ;1507829148215095299;en;8;0;0;0;Twitter for Android;@NotJustLuca haven't tried him on them but he has had a couple of fairly spicy (like maybe medium at a Thai place?) dishes and he seems to like that just fine.
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-26 21:15:26+00:00; ;1507828598807404559;en;1426;1;33;18;Twitter for Android;fuck, Rufus saw this and he is running southwest as fast as he can on his stubby little legs https://t.co/faDWJ6SGI3
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-26 20:45:16+00:00; ;1507821004856381446;en;16;0;1;0;Twitter for Android;"@eatinginmycar It's where I learned the slang word ""Bitchin'!"" https://t.co/vr05aNeDiB"
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-26 20:35:10+00:00; ;1507818465662492680;en;15;0;1;0;Twitter for Android;@punished_cait now it's just a very uncomfortable t-shirt
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-26 20:23:00+00:00; ;1507815401471700993;en;49;0;0;2;Twitter for Android;"@disco_socialist ""oh u don't want all life in the northern hemisphere wiped out? coward"""
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-26 20:19:29+00:00; ;1507814518616989699;en;3;0;0;0;Twitter for Android;@UrsulaV @spindlypete omg what a delightful fellow! I wish we had them here!
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-26 20:18:00+00:00; ;1507814142882820105;en;2;0;1;0;Twitter for Android;@art1ista @coherentstates shut up
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-26 20:15:51+00:00; ;1507813601192693779;en;11;0;2;0;Twitter for Android;"@RestYourBreasts He only seems to do it when he's VERY mad, so probably not because I don't want to make him mad on purpose, lol. but it's this
https://t.co/46ASUHY7sw"
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-26 20:12:28+00:00; ;1507812753398013961;en;16;0;2;0;Twitter for Android;@spindlypete Red-breasted sapsucker? https://t.co/MG5G647FCf
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-26 19:56:43+00:00; ;1507808788895707138;en;114;0;3;0;Twitter for Android;@FrogPitAttendee Yeah, they all seem to have very dry skin. If it's humid out it gets better, but it's so cold lately that he's pretty dandruffy.
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-26 19:51:58+00:00; ;1507807592894058510;en;517;0;9;0;Twitter for Android;he didn't bite me this time but he did go BWAAAAAH
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-26 19:51:19+00:00; ;1507807429001625610;en;1085;1;8;3;Twitter for Android;thought Rufus and I were close enough that I could put that cherry scented coconut oil on him now, since I've put many other kinds of lotion on him since, but he immediately flipped out. he wants to eat it so bad, he can't believe I'm rubbing it on his back instead
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-26 19:43:00+00:00; ;1507805336220180480;en;14;0;1;0;Twitter for Android;@sadpoastingusa lotta people showing a total lack of humanity throughout this entire pandemic. I had low expectations of people but they've pretty much stunned me all the way through
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-26 19:35:04+00:00; ;1507803341539225606;en;26;0;1;0;Twitter for Android;@sadpoastingusa Jesus what the fuck
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-26 19:30:26+00:00; ;1507802174570610691;en;37;0;2;0;Twitter for Android;@dirtsquirrel2 @shrimpliker does, I think
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-26 19:27:26+00:00; ;1507801418282983437;en;1;0;0;0;Twitter for Android;@rockercook13 yeah but I didn't realize they were missing until after this so I thought he was just taking his time for no real reason 😭
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-26 19:09:05+00:00; ;1507796801700745223;en;3;0;0;0;Twitter for Android;@NE0NGENESlS I'm so sorry hon. They're so sick they have no idea what healthy people look like. You look like you're at a pretty ideal weight to me, fwiw.
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-26 19:04:21+00:00; ;1507795611382431748;en;4;0;0;0;Twitter for Android;@NE0NGENESlS this is actually super bumming me out. anorexia is the deadliest mental illness and all these kids are just encouraging it in each other. they're being assholes but I hope they all recover :/
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-26 18:58:50+00:00; ;1507794222774210565;en;21;0;1;0;Twitter for Android;@susanbeeha Go for it, but the fucking President of the United States shouldn't.
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-26 18:39:05+00:00; ;1507789250321920003;en;497;0;4;50;Twitter for Android;"this is the same thing they always did after Trump spoke. ""Yeah I mean his WORDS were very bad, but if you pretend he said DIFFERENT words, then you look pretty stupid, huh?"" https://t.co/3o9mvuvz1u"
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-26 18:37:36+00:00; ;1507788878085771278;en;58;0;1;0;Twitter for Android;@MakeYourBed1 @Missthetree @tparti and willing to kill all of us for your war.
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-26 18:36:43+00:00; ;1507788655422812161;en;9;0;0;0;Twitter for Android;@Reentjetweet @roryisconfused That's a good one too
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-26 18:29:33+00:00; ;1507786850999619588;en;125;0;3;0;Twitter for Android;@jenny2x4 stealing the joker pride thing thank u
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-26 18:28:59+00:00; ;1507786709546713091;en;2;0;1;0;Twitter for Android;@NoraReed @spindlypete I got a really cute halter dress there once, it's a good site
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-26 18:11:50+00:00; ;1507782393872195586;en;8;1;0;0;Twitter for Android;@spindlypete that one is so nice I would ironically feel bad eating it
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-26 17:58:29+00:00; ;1507779035681669128;en;55;1;2;0;Twitter for Android;@kahtrinuh I feel like I would have undying loyalty to that truck after that though. fix it, don't care if it's totaled, this bad boy is my best friend
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-26 17:57:20+00:00; ;1507778745033277455;en;18;0;1;0;Twitter for Android;@ellle_em I had one that went from the last to the first 🥲
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-26 17:31:30+00:00; ;1507772242809217031;en;465;0;4;1;Twitter for Android;@dennisbhooper that's the beach that makes you old
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-26 17:23:21+00:00; ;1507770191811338250;en;1;0;0;0;Twitter for Android;@CookeWJ1 @DauntlessMelon they use they/them pronouns
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-26 17:17:10+00:00; ;1507768635804295174;en;840;0;7;0;Twitter for Android;@roryisconfused I would go see Horse Funeral
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-26 17:15:10+00:00; ;1507768134224257033;en;31;0;1;1;Twitter for Android;@RocktopusPrime I mean I do think we SHOULD have a slur for whatever Graham Linehan is, but science hasn't advanced that far yet.
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-26 17:12:55+00:00; ;1507767564721692676;en;47;0;1;1;Twitter for Android;@RocktopusPrime glinner: famously a guy we use slurs for?
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-26 17:10:54+00:00; ;1507767057387081732;en;1;0;0;0;Twitter for Android;@FatMan_OnTheRun yeah. He can have eggs, sparingly
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-26 17:10:31+00:00; ;1507766961941450759;en;1;0;0;0;Twitter for Android;@jesticide Yeah. He gets so psyched when I bring out a squash though, he loves it
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-26 17:06:54+00:00; ;1507766053471981569;en;1;0;0;0;Twitter for Android;@st4reintoabyss Happy birthday!
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-26 17:03:21+00:00; ;1507765159791628292;en;2;0;0;0;Twitter for Android;"@Granddad_Sr @notreallyjcm ""immediately deleted"" but it was up for at least 32 minutes"
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-26 17:02:50+00:00; ;1507765029843746816;en;3;0;2;0;Twitter for Android;@Granddad_Sr @notreallyjcm lmfao
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-26 16:58:33+00:00; ;1507763952658300933;en;16;1;1;0;Twitter for Android;"@NE0NGENESlS I see.

My hands look the same as theirs and always have even though I'm fat so it doesn't mean shit anyway, lol"
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-26 16:54:57+00:00; ;1507763045858222083;en;16;0;0;0;Twitter for Android;@NE0NGENESlS like were they trying to compare rings? because the opal is clearly superior anyway???
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-26 16:35:51+00:00; ;1507758239659798534;en;1;0;0;0;Twitter for Android;@bpsycho1 sorry to hear that
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-26 13:28:40+00:00; ;1507711134261985281;en;8;0;0;0;Twitter for Android;@Mask_Slacker @WendeSueH @SxarletRed @LisaBrowdy @jsdpharmd They don't.
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-26 13:23:35+00:00; ;1507709853007069186;en;94;0;2;2;Twitter for Android;@Buffalojilll omg stop this is too perfect
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-26 13:13:32+00:00; ;1507707323619360769;en;69;0;0;0;Twitter for Android;@OnlyAWorldAway Imo yeah, it's fundamentally about people being shitty to each other, wrapped in a horror movie.
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-26 05:02:29+00:00; ;1507583748639965188;en;1;0;0;0;Twitter for Android;@Cosmic_Wyrm The gorillas always seem bummed but every time I've seen an orangutan in a zoo they seem pretty happy, to me. Always vibing. I think they take to zoos better for whatever reason, maybe because they naturally encounter humans more in the wild and are less stressed by us?
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-26 04:54:47+00:00; ;1507581807830708226;en;11;0;0;0;Twitter for Android;@coopercooperco God help me, I buried her in the earthen floor of the fruit cellar.
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-26 04:48:53+00:00; ;1507580324875837440;en;42;0;0;0;Twitter for Android;@HeptishHotik it's a damn rite of passage
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-26 04:41:51+00:00; ;1507578556133609477;en;760;0;17;27;Twitter for Android;i know tons of kids who didn't save anyone's life. why's this one so special https://t.co/OhamJ7mIjo
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-26 04:31:37+00:00; ;1507575980331872258;en;150;0;2;0;Twitter for Android;@NE0NGENESlS No. What? omg. There was a lady on Reddit who lost her whole eyeball from a single piece of glitter. who would put this all in there ON PURPOSE
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-26 04:30:42+00:00; ;1507575750270066690;en;4;0;0;0;Twitter for Android;@SamtheNightOwl yeah, it's ridiculous
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-26 04:29:00+00:00; ;1507575321058746372;en;35;0;2;1;Twitter for Android;@FalconryFinance I mean I could be deceased, they don't know. sell me the blanket
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-26 04:26:57+00:00; ;1507574805251473415;en;1;0;1;0;Twitter for Android;@UprootedTexan99 😄 thank you!
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-26 04:20:52+00:00; ;1507573274619830272;en;30;0;1;0;Twitter for Android;@SamtheNightOwl when people walk on the wrong side of the road (no sidewalks here so you're supposed to walk facing traffic so you know where cars are). I live in fear that a dog on a leash is gonna suddenly run under my tires one day, since that's how I hit a possum once.
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-26 03:36:34+00:00; ;1507562125123854336;en;629;0;5;3;Twitter for Android;"@OnlyAWorldAway I feel like ""zoophobe"" probably just means you're afraid of animals instead of being a normal person who thinks people shouldn't fuck them"
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-26 03:34:13+00:00; ;1507561534834286596;ht;94;0;0;1;Twitter for Android;@MayNotBeJoking @delver_rootnose @Imposter_Edits lmao
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-26 03:32:00+00:00; ;1507560974596857861;en;5;0;0;0;Twitter for Android;@zeffystar oh my god, W after W
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-26 03:28:20+00:00; ;1507560052059688967;en;556;1;8;24;Twitter for Android;the people have made their position on this issue very clear https://t.co/WyiKq68mok
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-26 03:12:03+00:00; ;1507555955101339655;en;1;0;0;0;Twitter for Android;@1146_goat_north A year April 12th
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-26 02:50:15+00:00; ;1507550468435755014;en;1;0;0;0;Twitter for Android;@ChanchanPignon @MagsVisaggs @jk_rowling Wrong
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-26 02:48:12+00:00; ;1507549953786359808;en;370;0;1;0;Twitter for Android;@squirrel_no @robrousseau @jk_rowling No, you photoshopped that one
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-26 01:59:49+00:00; ;1507537775800815619;en;332;1;20;13;Twitter for Android;i have always loved the Peacocks, from [checks notes] New Jersey. they are my favorite team and have been, forever
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-26 01:29:29+00:00; ;1507530143136460808;en;1;0;0;0;Twitter for Android;@dancow that's a good point, I'll change
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-26 00:39:29+00:00; ;1507517559469481989;en;51;0;1;0;Twitter for Android;@nat20blazeit they know it, they're just lying
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-26 00:33:04+00:00; ;1507515945853591561;en;1237;0;13;17;Twitter for Android;@neiltyson that is only because you have an anthropocentric view of what a problem is, Neil
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-25 23:45:17+00:00; ;1507503919328632833;en;12;0;0;0;Twitter for Android;@banditelli that dinner looked disgusting
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-25 23:44:01+00:00; ;1507503600183959556;en;30;0;0;2;Twitter for Android;@babblingfringe @Ash_Undead i am a heron. i haev a long neck and i pick fish out of the water w/ my beak. if you dont repost this comment on 10 other pages i will fly into your kitchen tonight and make a mess of your pots and pans
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-25 23:32:18+00:00; ;1507500655602290698;en;46;0;0;0;Twitter for Android;@jaegervonkramer I don't think I can take credit for that.
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-25 23:23:43+00:00; ;1507498493916631043;en;31;0;0;0;Twitter for Android;@Brendelbored yeah
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-03-25 23:20:56+00:00; ;1507497795200106497;en;13;0;1;0;Twitter for Android;@Adequate_Scott agreed
